ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
963219535468867589,2018-02-12,01:13:27,UTC,DGreenthum,"@TomSteyer @Alston_UNSR @RBReich @juebecker @Blythe_Gryphon I'll check it out, thanks!
",None
963205636724060162,2018-02-12,00:18:13,UTC,DGreenthum,"@RBReich @juebecker The problem is getting more people to see the mess for what it is. We're conditioned to chase ""the dream"" from birth. It's evil genius to get citizens to fight each other for scraps on the bottom of a pyramid scheme. If we all stood up we could easily save ourselves & the planet.
",None
963202228856205315,2018-02-12,00:04:41,UTC,DGreenthum,"He would've been 79 today. Passed away 5 years ago.
",None
963201217089372160,2018-02-12,00:00:40,UTC,DGreenthum,"It's an honor to share a birthday with this man! Happy Birthday Ray! @TheDoorshttps://twitter.com/TheDoors/status/963066495327789056
",None
963198700414820353,2018-02-12,23:50:40,UTC,DGreenthum,"@Blythe_Gryphon https://twitter.com/KamalaHarris/status/963125713028243456
",None
963190631102386177,2018-02-12,23:18:36,UTC,DGreenthum,"Remember what it felt like to have a leader that... led?pic.twitter.com/T571XMHrS1
",None
963174150998196224,2018-02-12,22:13:07,UTC,DGreenthum,"""Heroin"" by @LouReed & The Velvet Undergroundhttps://play.google.com/music/m/T7gecygw2x53s6lk3jkblixmpvi?t=Heroin_-_The_Velvet_Underground_Nico
",None
963167312168833025,2018-02-12,21:45:56,UTC,DGreenthum,"@realDonaldTrump @yourauntemma @Blythe_Gryphon Thanks! & will do
",None
963165974236139526,2018-02-12,21:40:37,UTC,DGreenthum,"#California #Cannabis #Justicehttps://youtu.be/yVYqdp6-Zb4
","['California', 'Cannabis', 'Justice']"
962921341707083776,2018-02-11,05:28:32,UTC,DGreenthum,"@FrecklesXX20 Thank u so much!! Tell that cute pup I said Happy Birthday!
",None
962903066331762688,2018-02-11,04:15:55,UTC,DGreenthum,"@DearAuntCrabby Equal opportunity for all. Anyone still buying THAT load o' horseshit?
",None
962901002419625984,2018-02-11,04:07:43,UTC,DGreenthum,"@realDonaldTrump @yourauntemma I've thought about this a lot. Agreed, though it sure as hell doesn't feel like a positive thing right now.
",None
962899478398324736,2018-02-11,04:01:40,UTC,DGreenthum,"@realDonaldTrump @krassenstein @Heustonmah @fuzzypeachtree BINGO!pic.twitter.com/H9qFV7mdOR
",None
962898557039767552,2018-02-11,03:58:00,UTC,DGreenthum,"@realDonaldTrump @krassenstein @psgent92264 @HedwigAFreeElf Great tourist attraction. In honor of Mr Capitalism himself, we could charge $10 a head ($7 for kids) to see Donny in his cage.
",None
962896658223726592,2018-02-11,03:50:27,UTC,DGreenthum,"@goodoldcatchy @SeattleJen42 @AngelsRBlessing @ReadingDiva3 @christmastreefc @tcalaquilac @WAmes61 Rehab is for quitters
",None
962448996584345601,2018-02-10,22:11:36,UTC,DGreenthum,"@CoreyTaylorRock 65 here in Atlanta. Come on down bro!
",None
962448039918166016,2018-02-10,22:07:48,UTC,DGreenthum,"My view is that you're so full of shit, your eyes should be brown. Opinions are like assholes, Mr Fuhrer.https://twitter.com/realDonaldTrump/status/962389786328797184
",None
962447274495311873,2018-02-10,22:04:46,UTC,DGreenthum,"@SeattleJen42 I hope y'all realize how blessed u are to live on the west coast. Being progressive here in GA is a never-ending fight. We're finally moving (very slowly) in the right direction. There's just so much old-school religious nonsense that gets in the way down here.
",None
962400689308753920,2018-02-10,18:59:39,UTC,DGreenthum,"""I've found you guilty of the crime, of sleeping at a time, when ya should have been #WideAwake."" @chriscornellhttps://play.google.com/music/m/Tcjuwcsrpwbybnqpcb6ehwegwtq?t=Wide_Awake_Recorded_Live_At_Sixth_I_Historic_Synagogue_Washington_DC_on_April_17_2011_-_Chris_Cornel
",WideAwake
962390189577592835,2018-02-10,18:17:56,UTC,DGreenthum,"@PrincessBravato @resistance_mary So sick of people in positions of power saying they dont ""believe"" in #science. As if FACTS are simply optional, like religion. We have to figure out how to stop this trend of proud ignorance.
",science
962388565723418625,2018-02-10,18:11:29,UTC,DGreenthum,"@goodoldcatchy @SeattleJen42 @AngelsRBlessing @ReadingDiva3 @Ronin0ni My mother used to say: ""If 2 guys showed up to pick up your sister, one had a beer & the other a joint, & I HAD to pick one, she'd ride with the stoner every time.""
",None
962387625666666496,2018-02-10,18:07:44,UTC,DGreenthum,"@nofilterovahere Same with my brother. (Marine - Iraq) We're from the south, so the state of GA showed it's appreciation with a criminal conviction for possession of a FLOWER, 2yrs probation, drivers license suspension & $4k in fines. Couldn't be more proud of my little brother, the criminal.
",None
962380741178003458,2018-02-10,17:40:23,UTC,DGreenthum,"@goodoldcatchy @SeattleJen42 @ainthavingit Ohhhh ok I get it. That makes sense.
",None
962366495442468864,2018-02-10,16:43:47,UTC,DGreenthum,"@PrincessBravato What a snowflake
",None
962122708531195904,2018-02-09,00:35:03,UTC,DGreenthum,"Support the troops! Unless they're hungry, homeless, suffering from PTSD, or otherwise in need of any actual assistance. If only they could eat all those ""thoughts & prayers!""https://twitter.com/admiralmpj/status/962114182215815169
",None
962121443445223424,2018-02-09,00:30:02,UTC,DGreenthum,"Needing help from my brothers & sisters in the #CannabisCommunity. Please read & sign the petition! Stand up!  ""Shimon is now living with family back in his homeland after being deemed a drug trafficker for his work as an agronomist observing Nevadas medical marijuana industry.""https://twitter.com/AvtaNava/status/962034505748852736
",CannabisCommunity
962119428002533376,2018-02-09,00:22:01,UTC,DGreenthum,"@goodoldcatchy @ainthavingit @SeattleJen42 Lol. Got it
",None
962118778841718784,2018-02-09,00:19:26,UTC,DGreenthum,"@goodoldcatchy @ReadingDiva3 @SeattleJen42 Apparently Mr Sessions is cool with all that potential tax $ going into the pockets of black market dealers. This (forced) underground market is the real danger, not a naturally growing flower with medical benefits. Majority of citizens understand this now. Just a matter of time.
",None
962109483697803264,2018-02-09,23:42:30,UTC,DGreenthum,"@goodoldcatchy @SeattleJen42 @ainthavingit I know I could Google it, but it's not as much fun as a discussion. Lol
",None
962108653003329537,2018-02-09,23:39:12,UTC,DGreenthum,"@goodoldcatchy @SeattleJen42 @ainthavingit What's the proper use of ""allot?"" Not being a dick. I actually wanna know what you mean.
",None
962084398962302984,2018-02-09,22:02:50,UTC,DGreenthum,"I absolutely despise war & the ridiculous reasons used to keep us in a state of perpetual warfare. So why do I love war movies so much? I guess it's that proud American, ""fight for freedom"" shit I've been fed my whole life. Not sure. Strange though.
",None
962076024971321344,2018-02-09,21:29:33,UTC,DGreenthum,"@EdanClay Perhaps the right KNOWS that they lose every time without the assistance hacking provides. #ThingsThatMakeYaGoHmm
",ThingsThatMakeYaGoHmm
962075234663849984,2018-02-09,21:26:25,UTC,DGreenthum,"@JRubinBlogger 24% is what's left of Cult45 Hate to say I told ya so Trumpsters... Wait a minute. I actually love saying I told ya so.
",None
962073980176707591,2018-02-09,21:21:26,UTC,DGreenthum,"Sick & tired of being sick & tired
",None
962073496221138944,2018-02-09,21:19:30,UTC,DGreenthum,"Gee, I wonder why the antibiotics my doctor gives me don't work as well as they used to? #WakeUp time, folks.https://twitter.com/OHMOONDANCE/status/962048906212270080
",WakeUp
962071014229164037,2018-02-09,21:09:38,UTC,DGreenthum,"A Different World @Korn feat @CoreyTaylorRock livehttps://youtu.be/nuGrrrFu248
",None
962058838517080064,2018-02-09,20:21:15,UTC,DGreenthum,"@ZigZagSwag Ask them how much the company gets
",None
962057441419542529,2018-02-09,20:15:42,UTC,DGreenthum,"@azavad7 Just your typical Christian conservative livin' for Jayzus!
",None
962052565419540480,2018-02-09,19:56:20,UTC,DGreenthum,"@MotherJones @GrainOfSands A man of many talents, with special expertise in douchebaggery.
",None
962051358311370755,2018-02-09,19:51:32,UTC,DGreenthum,"Here's a crazy thought: How 'bout we leave MEDICAL issues to people who are educated in the medical field, @jeffsessions? Insane, I know, but it just might work.https://twitter.com/MotherJones/status/961693428370366464
",None
961870926626267136,2018-02-08,07:54:34,UTC,DGreenthum,"I saw the food prices in that ridiculous stadium. Every fan should've had the option of taking their seat home. It was that bad. $14 sodas?!? I'd of stole some shit too.https://twitter.com/i/moments/961663243348578304
",None
961862748811419648,2018-02-08,07:22:04,UTC,DGreenthum,"@GOP @MichaelSkolnik @GreenMachinima Agreed
",None
961862228294053890,2018-02-08,07:20:00,UTC,DGreenthum,"@goodoldcatchy @SeattleJen42 Cannabis legalization would also do allot of good for our vets coming home with PTSD. The same vets that conservatives claim to care about so deeply. Definitely more helpful than a parade or prayers.
",None
961861155441356800,2018-02-08,07:15:44,UTC,DGreenthum,"@goodoldcatchy Tweet of the day
",None
961860312998723585,2018-02-08,07:12:23,UTC,DGreenthum,"The truth about #Republicans @TheGeorgeCarlinhttps://youtu.be/TxQclbn9YGI
",Republicans
961775950521425925,2018-02-08,01:37:10,UTC,DGreenthum,"@SaveTeamCasey Be sure to meet the seller in a well lit, public place. Dangerous people, those Craigslisters.
",None
961771209376632832,2018-02-08,01:18:19,UTC,DGreenthum,"@chrislhayes @DarkEldarKristi @karenborton @demnotDem @original_cracka This is true, though I don't think it's just the ""liberal"" media. There is bias in all mainstream media. Owned by corporations that are owned by a private banking cartel. Our economy is essentially a pyramid scheme.
",None
961754485965180928,2018-02-08,00:11:52,UTC,DGreenthum,"@chrislhayes @DarkEldarKristi @karenborton Exactly. It's funny u mention Wal-Mart. Worked there years ago. The company will ""assist"" employees in applying for food stamps, but will fire that same employee if they go over 40hrs in a week because they refuse to pay overtime. How sick is that?
",None
961733308920066048,2018-02-08,22:47:43,UTC,DGreenthum,"@chrislhayes @DarkEldarKristi Not true! They also do it to continue lining the pockets of people who have more than they'll ever need. Killing off the poor is just a bonus.
",None
961687012851011585,2018-02-08,19:43:45,UTC,DGreenthum,"How much more will it take for the right to get even with us for electing one black president?!? Aren't we square yet, y'all?pic.twitter.com/6O2lrz5bMr
",None
961685539593379840,2018-02-08,19:37:54,UTC,DGreenthum,"@BarackObama @SusResister Miss you more every single day, sir.
",None
961676914682421255,2018-02-08,19:03:38,UTC,DGreenthum,"@Brasilmagic Cannabis is (of course) MUCH safer than opioids, but good ol' Jeff equates cannabis to heroin. Dealing with a real f*ckin' genius here, no doubt.
",None
961676005973819392,2018-02-08,19:00:01,UTC,DGreenthum,"@TopRopeTravis @pnwmedic @ChillliePenguin I just threw up in my mouth a little. I can't even afford my $80 power bill this month.
",None
961674095250243584,2018-02-08,18:52:26,UTC,DGreenthum,"Donny could easily be mistaken for the wicked witch of the west from behind. Just sayin...https://twitter.com/krassenstein/status/961263522540871680
",None
961672905049468928,2018-02-08,18:47:42,UTC,DGreenthum,"User friendlyhttps://twitter.com/HistoryInPix/status/961669217413140485
",None
961671930670649344,2018-02-08,18:43:49,UTC,DGreenthum,"@TheWeirdWorld @DEEPDIS42878453 So did I. Then I had kids. Had to flip it around to keep 'em from spinning the roll, shooting all the paper off of said roll, on to the floor, just for the pleasure of seeing me freak out about it.  I love my kids. (Wasn't telling you, just reminding myself.)
",None
961668944028368902,2018-02-08,18:31:57,UTC,DGreenthum,"@realDonaldTrump @TravisAllen02 @AllThatToo I think you're on to something. It's not a lie! It's just not the WHOLE truth.
",None
961667442262118401,2018-02-08,18:25:59,UTC,DGreenthum,"@AgentCarterTV @AgentsofSHIELD @TheDefenders @IsaacMoreno @MarvelStudios @Aaron_Carpenter Estimated run time: 7hrs 46min. Totally do-able
",None
961666398102618113,2018-02-08,18:21:50,UTC,DGreenthum,".@realDonaldTrump, I truly hope that you develop an especially sloooow, extremely painful, flat-out torturous form of cancer in your tiny orange nether region. #TuckFrumppic.twitter.com/UcKo0kkfXw
",TuckFrump
961662248598036480,2018-02-08,18:05:21,UTC,DGreenthum,"@osullivanauthor @LaviniaHilltopp ""7 easy steps"" lol... Wow. Just wow.
",None
961660856223322112,2018-02-08,17:59:49,UTC,DGreenthum,"This was played at a friend's funeral 20yrs ago. Shot in the head buying a $20 bag of cocaine. He was 16. Crazy how a song can transport us to a single moment. The smallest details reappear. I remember how the air smelled that day. Fade To Black @Metallicahttps://play.google.com/music/m/Te4mdps575ztzo74m3zxtbmuiya?t=Fade_To_Black_Remastered_-_Metallica
",None
961377458074345472,2018-02-07,23:13:42,UTC,DGreenthum,"@WilDonnelly Hey! That hangnail was painful!
",None
961376379173593088,2018-02-07,23:09:24,UTC,DGreenthum,"@keeltyc Done
",None
961348518291083264,2018-02-07,21:18:42,UTC,DGreenthum,"@markknoller @JeannePancurak Donny's reckless behavior towards the rest of the world will probably make these parades much more common.
",None
961347067766628353,2018-02-07,21:12:56,UTC,DGreenthum,"@osullivanauthor When everything works out they credit it to prayer. When it doesn't, ""He works in mysterious ways."" Very convenient. Lol
",None
961319400593903617,2018-02-07,19:23:00,UTC,DGreenthum,"@TheTweetwit @realDonaldTrump @UncleJoeGTA Probably thinking, ""I'm so sick of this shit. Not worth it.""
",None
961295875346784256,2018-02-07,17:49:31,UTC,DGreenthum,"""Dear #FatNixon"" OMG I'm crying. Needed thishttps://twitter.com/DanielJPerlman/status/961284756125114368
",FatNixon
961295372118355968,2018-02-07,17:47:31,UTC,DGreenthum,"@realDonaldTrump @Tony76Drake Probably a dumb question, but I gotta ask. What the hell is ITMFA? Lol
",None
961293524187729920,2018-02-07,17:40:10,UTC,DGreenthum,"Say what?!? #Deadpool2pic.twitter.com/iIi8M0eUAR
",Deadpool2
961281010808840193,2018-02-07,16:50:27,UTC,DGreenthum,"""From the wars against disorder/ from the sirens night and day/ from the fires of the homeless/ from the ashes of the gay/ Democracy is coming to the USA."" Leonard Cohen
",None
961280779190980608,2018-02-07,16:49:32,UTC,DGreenthum,"Welcome to the south! Cobb County spent almost $400 million in public money for @Braves stadium without giving the public a chance to vote on it.Solution?? Kill the libraries, of course! Duh!https://deadspin.com/cobb-county-proposes-cutting-libraries-after-dumb-decis-1822781704
",None
961277294160556032,2018-02-07,16:35:41,UTC,DGreenthum,"""From the wars against disorder/ from the sirens night and day/ from the fires of the homeless/ from the ashes of the gay/ Democracy is coming to the USA."" Leonard Cohen
",None
