ID,Date,Time,Time_Zone,Username,Tweet,Hashtags
968581061536919552,2018-02-27,20:18:15,UTC,DougTrump16,"So like a typical brother he doesn't talk to his sister enough.https://twitter.com/RealAlexJones/status/968578487228551168
",None
968572866328387584,2018-02-27,19:45:41,UTC,DougTrump16,"@davidhogg111 @VennMultiverse How many Sandy Hook parents were hurt? ""Stalk"" 
",None
968562219792326656,2018-02-27,19:03:22,UTC,DougTrump16,"@davidhogg111 @RealAlexJones @awyattmann101 @JeepMujer Harassment? Buy a dictionary!
",None
968561752769101824,2018-02-27,19:01:31,UTC,DougTrump16,"@davidhogg111 @RealAlexJones This little fascist wants you to destroy him. Like the NRA, he wants to publicly make you a political enemy & then call on companies to boycott you too. A classic fascist appropriating corporations to give his politics more power. Mussolini would be proud of his ONB recruit.
",None
968558300101935104,2018-02-27,18:47:48,UTC,DougTrump16,"@davidhogg111 @VennMultiverse Followers are dangerous? What will they do, meme you to death?
",None
968557290423857152,2018-02-27,18:43:47,UTC,DougTrump16,"@POTUS @LauraLoomer I was banned for a week too. I called John Oliver a ""re***fed talking head"".
",None
968426124043628545,2018-02-27,10:02:35,UTC,DougTrump16,"@SRuhle @MSNBC pic.twitter.com/Ysg2uf58uW
",None
968423165612273664,2018-02-27,09:50:49,UTC,DougTrump16,"@thehill I'm sure we will hear about that eventually
",None
968420727178211328,2018-02-27,09:41:08,UTC,DougTrump16,"@davidhogg111 Retweeting Democrats, politically attacking republicans and the NRA. Now trying to appropriate various corporations for his politics. A true little fascist by the classic definition.  ""Ves Heil!"" to our little member of the modern Opera Nazionale Balilla. So cute!pic.twitter.com/N4A9tOIPez
",None
968403638874882049,2018-02-27,08:33:14,UTC,DougTrump16,"@realDonaldTrump @abcnews ABC tries to stir the pot. It's socially engineered lemmings take the bait. Meanwhile, I guarantee that every cuck at the ABC would have put the pedal to the medal.pic.twitter.com/7AyPdwc0u0
",None
968400228985393157,2018-02-27,08:19:41,UTC,DougTrump16,"@PrisonPlanet It's her guilt talking
",None
968400070012895232,2018-02-27,08:19:03,UTC,DougTrump16,"@hasanthehun Ok, we've heard the 4 stooges. What do the other 3000 students say? Free speach apparently, only extends to these 4 clowns.
",None
968320219272839168,2018-02-26,03:01:45,UTC,DougTrump16,"@chelseahandler You could have used more parental love as a child, its showing.
",None
968297652327653376,2018-02-26,01:32:05,UTC,DougTrump16,"@usatopinion Yes, they need to be judged most harshly. Like firemen who stay outside a burning building because they may get burnt. Total cowards who are a lot better off than 17 kids. They aren't victims!
",None
968296291703951361,2018-02-26,01:26:40,UTC,DougTrump16,"@NRA @mflynnJR And just think what Jesus did with 11 followers and 1 traitor.
",None
965715529406169088,2018-02-19,22:31:38,UTC,DougTrump16,"@JackPosobiec I don't mind, the fake me is better than the real me
",None
965701208848527361,2018-02-19,21:34:44,UTC,DougTrump16,"@Shastina_Eloff @caleb_bortner I thought I was watching the Simpsons
",None
965683076775886848,2018-02-19,20:22:41,UTC,DougTrump16,"@infowars I see what he's doing, he's being an ass. Let him be an ass, don't stop him.
",None
965673104251895808,2018-02-19,19:43:04,UTC,DougTrump16,"@tribelaw 35 today is like a 16 yo from 3 decades ago. You only think this because this age group is immersed in a liberal education system. Maybe make the age of voting when one moves out of home & one starts to have some semblance of how the world works.
",None
965670634188492800,2018-02-19,19:33:15,UTC,DougTrump16,"@infowars On the other side, its self imposed apartheid. Something people fought hard against less than 2 decades ago.
",None
965669608513355776,2018-02-19,19:29:10,UTC,DougTrump16,"@CNN @Tryintofxstupid @williamlegate @brownsnut9 @iandoogie For tax exemption
",None
965668685061898240,2018-02-19,19:25:30,UTC,DougTrump16,"@BetteMidler 1st they take your weapons Then they take your speech Then they dictate your philosophies & religion
",None
965666485057200128,2018-02-19,19:16:45,UTC,DougTrump16,"@ananavarro @jwhammons @soobama @vickitomlinson2 @ricardonirebi @Updesh @79FenderStrat It is the evidence of ""losers"", their bombshell evidence. The evidence of wanting it to be true, because without it their world view would be hardly possible by rule of common sense. Cognitive dissonance.
",None
965665191777062912,2018-02-19,19:11:37,UTC,DougTrump16,"@ananavarro You belong in the Smithsonian. Don't change, there's only 134 of you ""Russian Collusion"" people left.
",None
965664416761982976,2018-02-19,19:08:32,UTC,DougTrump16,"@LauraLoomer @mflynnJR @BreakingNLive There is an eery over activism of these kids that is unhealthy. They went straight to the ""bargaining"" stage.
",None
965658270642839552,2018-02-19,18:44:07,UTC,DougTrump16,"@Cernovich If you don't smack em, you don't love them. Kid was probably misbehaving.
",None
965507869570248704,2018-02-19,08:46:29,UTC,DougTrump16,"@KTHopkins Don't bring having a Tommy Tank into this!! 
",None
965505187749101568,2018-02-19,08:35:49,UTC,DougTrump16,"@SkyNewsAust Which would have happened with Trade agreements anyway. Well done Australia, you're now locked in to a treaty written by megacorp lawyers. Fascism is a government which appropriates corporations to make itself bigger. This is just Fascism that's worked in reverse gear. 
",None
965496614415560704,2018-02-19,08:01:45,UTC,DougTrump16,"@tariqnasheed Hey Tariq, you notice most guns are black? Never white! Why is that, man? asking for a friend.
",None
965495919952068608,2018-02-18,07:59:00,UTC,DougTrump16,"@FBI @RedOwlDr @jimmy_dore You were tricked by the best, no shame man.pic.twitter.com/UiQrm4zr8v
",None
965495495366819840,2018-02-18,07:57:18,UTC,DougTrump16,"@Shastina_Eloff Tariq is a great parody account. The best actually.
",None
965490337308291072,2018-02-18,07:36:49,UTC,DougTrump16,"@benshapiro pic.twitter.com/ffr9dgB7Ld
",None
965481613705412608,2018-02-18,07:02:09,UTC,DougTrump16,"@DewsNewz He is either a nut job or this will be one of the big stories in US political history
",None
965461860437786625,2018-02-18,05:43:39,UTC,DougTrump16,"@realDonaldTrump @PalmerReport Ah the bigotry of low expectations. Where you assume because of a person's heritage they cannot be criticized due to their lack of emotional resilience or perspercacity to handle it. It is you who in fact is the passive racist.
",None
965450158396735488,2018-02-18,04:57:09,UTC,DougTrump16,"@Greens @GChristensenMP @sarahinthesen8 @BreakfastNews @mnxmoosi Actually, it helps the investigation if you do. It also stops copycats. It also empowers the person making a threat by publicising it to the media. Police would recommend this or make a statement themselves. It was a political friendly and it's total bullshit.
",None
965429128089370624,2018-02-18,03:33:35,UTC,DougTrump16,"@tracybeanz The next big shoe to drop is the IG or one of Rocketman's firecrackers. I can't see anything until then barring a terrorist attack here or abroad.
",None
965416450960715776,2018-02-18,02:43:13,UTC,DougTrump16,"@BetteMidler We get it, you don't want a gun and have disqualified yourself.
",None
965413654026895361,2018-02-18,02:32:06,UTC,DougTrump16,"@MaxKennerly Let's put this guy in a museum. He is one of the few left. 
",None
965411240204935168,2018-02-18,02:22:30,UTC,DougTrump16,"1. They take your weapons  2. They take your speech 3. They dictate your philosophies & religion.  Then it starts.
",None
965410362924265473,2018-02-18,02:19:01,UTC,DougTrump16,"@HAGOODMANAUTHOR Interesting times ahead for both parties
",None
965401804711149568,2018-02-18,01:45:01,UTC,DougTrump16,"@abcnews Once the move out of mom's at age 45. They will want their own firearm to feel safe.
",None
965400858455195648,2018-02-18,01:41:15,UTC,DougTrump16,"@BillOReilly Telling someone to play basketball is racist? I'm not quite sure how that works. Le Bron may be kicking an own goal based on his own generalisations and stereotyping.
",None
965397508556914689,2018-02-18,01:27:56,UTC,DougTrump16,"@realDonaldTrump @brianstelter Well done to Mueller catching 13 Russian catfish.  Well done to the fattest useful idiot of them all for turning up to their protest.  Once again, another own goal for democrats actually colluding with Russia! pic.twitter.com/8XvuZb0pdj
",None
965395077815156736,2018-02-18,01:18:17,UTC,DougTrump16,"@WayneDupreeShow Ahhh politicizing the kids. I call it political pedophilia
",None
965393202881609728,2018-02-18,01:10:50,UTC,DougTrump16,"@JackPosobiec Finally proof of an American colluding!
",None
965388264122171392,2018-02-18,00:51:12,UTC,DougTrump16,"@abcnews @sugarglida Yes, you've become cucked. Thanks for answering. Outrage over a photo exceeds outrage over DJ Astro Labe. Well for progressives it does anyway. Most emotionall resilient Australians just laughed it off.
",None
965380792066097152,2018-02-18,00:21:31,UTC,DougTrump16,"@Greens @GChristensenMP @sarahinthesen8 @BreakfastNews @mnxmoosi Nice over emotional input there however. When receiving a threat, one should.  1. Refer it immediately to the police. 2. Don't tweet/broadcast it, leave that to the police. They'll usually advise this. 3. Take necessary steps to assure your safety.  It's bullshit!
",None
965348547284512768,2018-02-18,22:13:23,UTC,DougTrump16,"@axios Political pedophilia right here.
",None
965348213006807040,2018-02-18,22:12:03,UTC,DougTrump16,"@marklevinshow The term ""useful idiots"" never rang so true.
",None
965347576009510912,2018-02-18,22:09:32,UTC,DougTrump16,"@abcnews Who teaches these kids these absolutisms? This is just getting plain creepy.
",None
965331023130054656,2018-02-18,21:03:45,UTC,DougTrump16,"@JBaker31826004 @MarkSimoneNY I guess he is getting in first before an IG report comes out. Also helps Rosenstein facing imminent departure.
",None
965329690067050496,2018-02-18,20:58:27,UTC,DougTrump16,"@Cernovich Guess ""Russia"" got boring.
",None
965326490744258561,2018-02-18,20:45:44,UTC,DougTrump16,"@SharronTrump I would think to start with an eye for an eye.
",None
965322720098492416,2018-02-18,20:30:45,UTC,DougTrump16,"@sarahinthesen8 @BreakfastNews Grow up, report your threat to the federal police. No one threatened her unless she or a political friendly set it up.
",None
965320209140563968,2018-02-18,20:20:47,UTC,DougTrump16,"@StefanMolyneux Using Nazi terminology, he is a complex man.
",None
965319898170732544,2018-02-18,20:19:33,UTC,DougTrump16,"@SenSanders Nice use of Nazi vernacular ""Sturmgewehr"". They are called semi-automatic rifles.
",None
965319056537501696,2018-02-18,20:16:12,UTC,DougTrump16,"@steph93065 @YoungDems4Trump You missed 9/11
",None
965318650008780800,2018-02-18,20:14:35,UTC,DougTrump16,"@SethMacFarlane Oh yes, let the traumatised write laws. Strangely, the shooting was carried out by someone having an emotional crisis. Emotional decisions are not good decisions.
",None
965310279499137024,2018-02-18,19:41:19,UTC,DougTrump16,"@abcnews A photo??? Really Australia?? Are you this cucked??
",None
965298302831935488,2018-02-18,18:53:44,UTC,DougTrump16,"@BarackObama Rub that stuff in your eye and cry again!
",None
965298063244804096,2018-02-18,18:52:47,UTC,DougTrump16,"@abcnews @oldefellah Read the inserts, this tweet is onto something. Try mentioning the medication by brand that these maniacs are on on an interview on US media and ""We are going to a break!""
",None
965297419666702336,2018-02-18,18:50:13,UTC,DougTrump16,"@abcnews The elephant in the room is why the FBI didn't follow up adequately on information from many sources/tips by the public. Mary Ellen has the right last name.
",None
965296867205570560,2018-02-18,18:48:02,UTC,DougTrump16,"@StefanMolyneux The Australian Tax payer pays for that
",None
965296393639243776,2018-02-18,18:46:09,UTC,DougTrump16,"@realDonaldTrump Hahahaha 
",None
965292600860164096,2018-02-18,18:31:04,UTC,DougTrump16,"@JackPosobiec Indict the fat 
",None
965292061707546624,2018-02-18,18:28:56,UTC,DougTrump16,"@Barnaby_Joyce @TurnbullMalcolm @abcnews Seek advice from voters, not many give a 
",None
965108791824957440,2018-02-17,06:20:41,UTC,DougTrump16,"Is that you Nikolas Cruz?
",None
965085079780257797,2018-02-17,04:46:28,UTC,DougTrump16,"@Rambobiggs Blood Sucking Freaks
",None
965041446142144512,2018-02-17,01:53:05,UTC,DougTrump16,"@abcnews Always Trump's fault at the ABC.
",None
964972823360847872,2018-02-17,21:20:24,UTC,DougTrump16,"@abcnews They will get the FBI to do their job and actually follow up on information from the public.
",None
964971932759175168,2018-02-17,21:16:51,UTC,DougTrump16,"@RealCandaceO Am I allowed to watch it?
",None
964965200804720640,2018-02-17,20:50:06,UTC,DougTrump16,"@batchelorshow @Maggiesdad34 @stevenwiener A fanciful tale. Whatever will comfort you at night I guess.
",None
964964733517316096,2018-02-17,20:48:15,UTC,DougTrump16,"@greta @atensnut She has a hand on each cheek
",None
964951320359723008,2018-02-17,19:54:57,UTC,DougTrump16,"@timkmak There is a lid for every pot  awwwww
",None
964949810485735424,2018-02-17,19:48:57,UTC,DougTrump16,"@mflynnJR @tedlieu Poor Ted, this is as good as winning in his world. Total loser
",None
964780064410820608,2018-02-17,08:34:26,UTC,DougTrump16,"@KTHopkins A mosque
",None
964766816466710530,2018-02-16,07:41:48,UTC,DougTrump16,"@abcnews @RunnerKiev but they had ads like this... pic.twitter.com/hDnDIOxDlp
",None
964766358142517248,2018-02-16,07:39:58,UTC,DougTrump16,"@abcnews You have a program called Planet America. Did exactly the same thing and probably had a bigger budget. But let's have a look at one of these amazing ads shall we.....pic.twitter.com/Pt8ACBeZ8l
",None
964629296219176962,2018-02-16,22:35:20,UTC,DougTrump16,"@WestervillePD @M_William_1985 @realDonaldTrump When it is lawless at the highest levels, its unreasonable to expect it at the lowest. Wake up your Attorney General and start draining the swamp!
",None
964624915247742977,2018-02-16,22:17:56,UTC,DougTrump16,"@Thomas1774Paine I wonder how many psychologists and counselors have said ""You may want to try turning off CNN or MSNBC and see how you feel after a week.""
",None
964618649125318657,2018-02-16,21:53:02,UTC,DougTrump16,"@Cernovich So in America, you can be a regular looking guy, borrow money, work hard, make billions, sleep with women like this and then become president. No wonder why so many people want in!
",None
964596029776478208,2018-02-16,20:23:09,UTC,DougTrump16,"@NRA @marcorubio @realDonaldTrump @ABC @mariave888 @Amore_Amore2017 @JamesMcGrew1 Don't argue!! We must punish Trump for all our sins. He is the new orange Jesus!!
",None
